PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5bJVi,8/6pk/3qr2p/1P3p2/2Q2P2/7P/4p1P1/4R2K w - - 3 55,h1h2 e6e4 c4c3 e4f4 c3g3 h6h5 e1e2 h5h4 g3f4 d6f4,2618,119,90,922,crushing endgame interference quietMove veryLong,https://lichess.org/KcOKhwtG#109,
5gOoj,8/p3bP1k/1pp5/6pK/3B4/1P6/2P5/8 b - - 0 38,c6c5 d4f6 e7f8 h5g5 c5c4 g5f5,2543,81,93,1496,bishopEndgame crushing defensiveMove endgame interference long,https://lichess.org/DWi6ZT1i/black#76,
5lvax,rnq1k2r/1p2bNpp/p3pn2/1Np3P1/2B2Q2/1P6/PBPP1P1P/R3K2b b Qkq - 0 15,e8f7 g5f6 g7f6 b5d6 e7d6 f4f6 f7e8 f6h8 d6f8 e1c1,2683,112,90,2095,advantage castling defensiveMove deflection fork interference middlegame veryLong,https://lichess.org/jRquTZ8D/black#30,Sicilian_Defense Sicilian_Defense_Snyder_Variation
5mNiL,2r2rk1/1b3ppp/p3p3/2b1R2q/2pN1Bn1/P1N5/1PP1Q1PP/5R1K b - - 7 24,h5g6 e5g5 g6f6 g5g4,2527,78,92,628,advantage interference master middlegame short,https://lichess.org/0rc7KsHK/black#48,
5oBVN,3R3k/1pp3b1/p6p/2q2rp1/PnP5/1P6/4BPPP/1Q4K1 b - - 1 29,h8h7 e2f3 g5g4 d8d5 b4d5 b1f5,2920,97,85,190,advantage interference long middlegame,https://lichess.org/ACtjb1a8/black#58,
5oTPT,8/R4p2/6p1/4k1P1/2K5/2p2r2/2P5/8 b - - 10 52,e5e4 a7e7 e4f5 e7f7 f5g4 f7f3 g4f3 c4c3 f3g4 c3d4 g4g5 d4e5 g5h6 c2c4 h6g7 c4c5 g7f8 e5d6,2649,90,78,52,crushing defensiveMove endgame interference quietMove rookEndgame veryLong,https://lichess.org/6yfxDH6u/black#104,
5pV8t,2r2rk1/4p1bp/p4P2/1p2P1q1/3pQ3/P2B4/1P4N1/5RK1 b - - 0 32,e7f6 e4h7 g8f7 d3g6 f7e6 h7g7,2564,114,91,1056,crushing deflection interference long middlegame pin,https://lichess.org/2Mui1MDB/black#64,
5pWVy,6k1/ppp2p2/4PR1B/1r3P2/3Kb3/4r3/P7/8 b - - 2 35,e3e2 e6f7 g8h7 f7f8q b5d5 d4c4 e2c2 c4b3 d5d3 b3c2,2553,97,75,412,advancedPawn crushing endgame interference promotion veryLong,https://lichess.org/9gONQga1/black#70,
5siKY,R4nQ1/3k1r2/bq2p3/3pP2p/1p1P3P/pP4PB/5P2/6K1 b - - 7 35,d7e7 h3e6 b6e6 g8g5 e7d7 g5d8 d7c6 a8a6,2642,90,92,639,crushing interference middlegame sacrifice veryLong,https://lichess.org/5Xv4HY7j/black#70,
5tL4a,8/5ppk/p3p2p/8/1PR2PP1/P3QK1q/r3N3/8 w - - 0 41,f3e4 h3h1 e4d4 h1d5 d4c3 a2a3 c3b2 a3e3,2723,88,86,279,crushing endgame interference skewer veryLong,https://lichess.org/tEMFwEv4#81,
5uwAj,r2q1r2/pp2np1p/6p1/3P4/2P4k/5B1P/P4PP1/2B1R1K1 b - - 5 22,f7f5 g1h2 f5f4 e1e5 e7f5 c1f4 d8g5 g2g3 g5g3 f2g3 f5g3 f4g3,2728,109,91,2751,interference mate mateIn5 middlegame veryLong,https://lichess.org/y9Y3ZVhP/black#44,
5xUZJ,8/1p3pkp/1q4p1/4Q3/P2N2r1/6P1/1r3PP1/4R1K1 b - - 1 42,f7f6 d4e6 g7h6 e5f6 b6f2 f6f2 b2f2 g1f2,2692,89,86,452,advantage deflection endgame interference veryLong,https://lichess.org/wvddwYgY/black#84,
5yd1b,4r1k1/pp3pp1/7p/1q6/3P4/2Q3P1/PB2rPKP/R6R w - - 5 22,a1b1 e2f2 g2f2 b5f5 f2g1 f5b1,2656,96,94,337,advantage attraction interference long middlegame sacrifice,https://lichess.org/73MKft3z#43,
5yjs3,8/8/pN1b1k1p/2pPp2P/1pP1P1K1/8/P7/8 b - - 2 42,f6g7 g4f5 g7f7 b6c8 d6b8 d5d6 a6a5 f5e5 a5a4 e5d5,2694,96,87,80,crushing endgame interference veryLong,https://lichess.org/YbuEJzsI/black#84,
62kPR,8/1K6/8/1r3p2/pP3PkP/3R2P1/8/8 w - - 1 56,b7a6 b5b4 d3a3 b4b3 a3a4 g4g3,2715,88,69,99,advantage endgame interference long rookEndgame,https://lichess.org/qGiuWzcT#111,
64Cn4,k7/1p6/1Qb5/2N1n1P1/3PBq2/P3n3/1P2K1R1/8 w - - 0 38,e4c6 f4f1 e2e3 e5c4 e3e4 f1g2 e4d3 g2f1,2566,83,90,164,advantage exposedKing fork interference middlegame sacrifice veryLong,https://lichess.org/lr1YXOyP#75,
64Mey,1r4k1/2pnqppp/2Q5/1r2p3/Pb1pP3/3P3P/1PP2PP1/RNB1K2R w KQ - 1 18,c1d2 b4d2 b1d2 b5c5 c6a6 c5c2,2571,86,74,113,crushing interference long middlegame,https://lichess.org/7Zha2EjG#35,Elephant_Gambit Elephant_Gambit_Other_variations
69CzT,1r4k1/2q3p1/4pp1p/4n3/4Q3/7P/4BPP1/3R2K1 b - - 7 35,g8f7 e4h7 f7f8 h7h8 f8e7 h8g7,2572,199,38,5,advantage deflection endgame interference long,https://lichess.org/5dPDjeeV/black#70,
6ARXF,2k3rr/2p1p2p/p2qP3/1PN1R3/1P1p2n1/3P4/2P1Q1PP/R5K1 b - - 0 21,g4e5 e2e4 c7c6 a1a6 g8g4 e4e2,2559,87,55,52,advantage interference long middlegame,https://lichess.org/wkB4spGC/black#42,
6Cetq,1k1r4/2p4r/1p3qp1/p2pB2P/1n4P1/2QPP3/P2NK3/2R5 b - - 0 29,f6g5 c3d4 b8b7 e5f6 g5h6 f6d8,2603,87,58,47,advantage fork interference long master middlegame,https://lichess.org/wNrBi7qR/black#58,
6FWzc,1r4k1/2q2pp1/4P3/p2p2NQ/P1pP3P/2P4K/6P1/r7 b - - 2 32,f7f6 h5h7 g8f8 e6e7 f8e7 h7g7 e7d6 g7f6 d6d7 f6e6,2511,83,92,338,advancedPawn advantage attraction deflection endgame interference master veryLong,https://lichess.org/vteVFBJq/black#64,
6IXNv,8/3P4/2k4p/4KBp1/6P1/4P2P/8/3r4 b - - 2 52,c6c7 e5f6 c7d8 f6g7 d1d6 f5g6 d6d7 g7h6 d7d5 g6f5 d5b5 h6g5 b5b3 g5f4,2806,101,65,99,crushing defensiveMove endgame interference quietMove veryLong,https://lichess.org/go1H4zgG/black#104,
6LIMa,4Q3/5Bb1/3p1qpk/p2Pp2n/P3Pp1P/1p3P2/1P3B2/6K1 w - - 4 42,g1f1 h5g3 f1e1 f6h4 e8e6 g7f6,2523,85,82,57,crushing defensiveMove endgame interference long,https://lichess.org/oSQXejkt#83,
6NsLm,3r3r/pQ4p1/3kp3/2P5/6P1/6Pp/q3P2P/5RK1 b - - 0 29,d6c5 f1c1 c5d4 b7b4 d4e5 c1c5 e5f6 b4c3 f6g6 c5g5 g6f7 c3g7 f7e8 g7h8,2729,93,85,160,crushing endgame interference veryLong,https://lichess.org/nR91uAFu/black#58,
6RSi2,7r/ppN1kppp/4pn2/2b4q/Q1P2B2/6PP/PP3P2/3R2K1 b - - 0 20,h5h3 f4e3 h3f5 c7d5 f6d5 e3c5,2909,92,91,657,advantage interference long middlegame,https://lichess.org/8DtNE4wD/black#40,
6VD2S,2k3rr/ppp3q1/4P3/P7/1PPn4/5Bp1/5P1P/R2Q1RK1 w - - 0 27,f2g3 h8h2 f3g4 d4e2 g1h2 g7g4 a1a3 g8h8 h2g2 e2f4,2601,119,90,598,advantage interference middlegame pin veryLong,https://lichess.org/sO2mf63F#53,
6YVTW,7r/1p1k2p1/p1np4/2P1pP2/6bb/P1PPBPN1/3Q1KBq/R4R2 w - - 3 22,f3g4 h4g3 f2f3 e5e4 d3e4 c6e5 f3e2 h2g2 f1f2 g3f2 d2d6 d7c8 d6e6 e5d7 e3f2 g2g4 e2d2 g4g2 a1d1 g2f2,2788,100,79,488,advantage deflection exposedKing interference middlegame pin veryLong,https://lichess.org/7iNZZBaW#43,
6Z3eH,1r3r2/1b5k/8/p1p3Q1/1pq1p3/8/PP3P1P/RK1N3R b - - 2 32,e4e3 g5h5 h7g7 h1g1 g7f6 g1g6 f6e7 h5e5 e7d7 e5d6 d7c8 d6f8,2508,108,90,860,crushing exposedKing interference middlegame veryLong,https://lichess.org/PNYFeDRA/black#64,
6Zt9l,Q7/1r3p1k/4p1pp/3pP3/1q1P4/4P3/1pB2KPP/1R6 w - - 0 40,a8a4 b4d2 f2f3 h7g7 c2d1 b7c7 a4b5 c7c1 b1b2 d2d1,2999,116,87,957,advantage endgame interference quietMove veryLong,https://lichess.org/bdpuLqy1#79,
6aYCO,1k4rr/1p1qb3/1P6/6pn/P1NpB3/BQn3P1/7P/2R2RK1 w - - 1 29,e4f5 c3e2 g1f2 d7f5 f2e2 f5e4 e2d1 d4d3,2619,93,83,316,crushing fork interference middlegame veryLong,https://lichess.org/GNavOdly#57,
6bQEp,5r2/5pbk/1r5p/p4P1N/3qp1Q1/3p3P/1P4P1/1R3R1K b - - 5 35,e4e3 f1f4 d4e5 f4e4 b6b2 b1g1 b2b4 f5f6 f8g8 e4e5 b4g4 h3g4,2935,122,90,2461,advantage interference middlegame quietMove veryLong,https://lichess.org/tUQmvOAI/black#70,
6geVH,1b2rnk1/pp1q2p1/2p2pP1/3p1P1p/1P1Pr3/P3P2P/1B3QK1/2RNR3 w - - 3 31,c1c3 b8f4 e1f1 d7f5,2596,86,78,84,crushing interference middlegame short,https://lichess.org/3rDNt0IO#61,
6kxqO,3k4/pp6/3PQ3/1n3N2/6P1/2P4q/PPK2r2/4R3 w - - 7 45,c2b3 f2b2 b3c4 h3c3 c4d5 c3d2 d5e5 d2e1,2671,86,87,139,crushing endgame interference veryLong,https://lichess.org/Y5KJnNDT#89,
6mDA1,8/3r3p/6pP/1R1P4/6P1/k7/1p1K4/8 w - - 4 63,d2c2 d7c7 c2d3 c7c5 b5b7 c5d5 d3c3 d5c5,2537,115,90,506,crushing endgame exposedKing interference master rookEndgame veryLong,https://lichess.org/jaS7j84l#125,
6nVCF,r2q1k1r/p4ppp/2Q1p3/3nb3/3P2b1/2N5/PP3PPP/R1B1K2R w KQ - 0 13,d4e5 d5c3 c1g5 d8d5 c6c3 d5g2 c3c5 f8g8,2536,112,88,910,advantage clearance interference master middlegame veryLong,https://lichess.org/GGpTfrug#25,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
6owcm,5rk1/pp3p2/3q2pp/3pnB2/5n2/2P4P/PPQN1P2/R4RK1 w - - 0 19,f5g4 e5g4 h3g4 d6e6 c2d1 f4e2 g1h2 e6g4,2538,90,78,128,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/FgyPfHTR#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
6pIZn,5k2/R6P/p3p3/7r/1pK5/8/2P5/8 b - - 1 52,h5h4 c4b3 e6e5 b3a4 e5e4 a4b4,2866,110,86,573,advantage defensiveMove endgame interference long master rookEndgame,https://lichess.org/XMPRAniG/black#104,
6tOUg,7r/4k3/q2p1p2/1rb1p1p1/pBR1P1P1/Pp4K1/3Q3P/2R5 b - - 0 35,c5d4 c4c7 e7d8 c7c6 a6b7 c6d6,2769,83,70,95,crushing interference long middlegame,https://lichess.org/X7wqNACh/black#70,
6tcEc,r7/P2R3p/8/5p2/P7/1k5P/2pK4/8 b - - 3 45,a8c8 d7b7 b3a4 b7c7 c8d8 d2c2,2637,93,83,254,crushing endgame interference long rookEndgame,https://lichess.org/LARMhjJs/black#90,
6y8Gl,r4k1r/ppp3pp/5p2/3q1b1Q/1n4N1/3P4/PP2N1PP/R4RK1 b - - 1 17,f5d3 f1f6 f8e7 h5h4 g7f6 h4f6 e7d7 g4e5 d7e8 f6h8,2557,79,76,120,crushing interference middlegame sacrifice veryLong,https://lichess.org/IFBGCQEy/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
75Zha,r3r3/ppR2Q2/6pk/4p2p/6q1/5B2/PP2KP1P/8 b - - 4 28,g4f5 f7g7 h6g5 h2h4 g5h4 c7c1 h4g5 c1g1 g5f4 g7h6 g6g5 h6h5,2954,121,87,719,crushing deflection endgame interference quietMove veryLong,https://lichess.org/slTosMjR/black#56,
76FMo,4R3/3r1pk1/pp1q1p1p/2p5/P1PpQ1PP/5P2/5PK1/8 b - - 3 31,d4d3 e4a8 f6f5 e8h8 f5g4 a8g8 g7f6 h8h6 f6e7 h6d6 d7d6 g8g5,2722,116,82,338,clearance crushing deflection endgame interference skewer veryLong,https://lichess.org/kQQ4jQYB/black#62,
76R2a,3r1r1k/p2PNppp/8/1pq5/2p1R3/2P3Pb/PP3P1P/R2Q2K1 w - - 1 25,d1f3 h3e6 e4d4 c5e7,2601,117,89,1151,advantage interference middlegame short,https://lichess.org/aUmETHRA#49,
7G1OI,r1r2k2/5ppQ/1p2p2p/4P3/p2N1P1P/Pb6/1qBK2P1/3R3R w - - 0 30,d2e3 b3c2 d4c2 c8c3 d1d3 b2c2,2689,103,87,274,crushing fork interference intermezzo long master middlegame,https://lichess.org/fEf1jLdc#59,
7HoGl,4r2k/p2q1p1p/8/4N1R1/3pp3/1P2n3/P5PP/2Q4K b - - 1 38,d7b7 c1c6 b7e7 c6h6 e8g8 h6d6 e7g5 e5f7 h8g7 f7g5,2517,85,91,68,crushing endgame fork interference sacrifice veryLong,https://lichess.org/NzI1mM6c/black#76,
7N6ia,5rk1/ppR4p/6p1/3pP2q/4pP2/4P1Q1/PP4K1/8 w - - 0 33,c7b7 f8c8 g3h3 h5e2 g2g3 e2e3,2584,87,83,76,crushing endgame exposedKing interference long quietMove,https://lichess.org/vgZqhFQf#65,
7N7ol,2r1k2r/p4ppp/1pn4q/1BbQ1b2/5N2/2B5/PP3PPP/2RK3R b k - 0 19,c8d8 h1e1 f5e6 b5c6 e8e7 c3d2,2678,94,64,114,advantage defensiveMove interference long middlegame pin,https://lichess.org/yqZtOerS/black#38,
7SJG8,6k1/2br3p/5PpQ/1p2P1P1/1Ppp2q1/R7/3B4/5K2 b - - 3 48,g4d1 d2e1 d1g4 a3a8 g8f7 h6h7 f7e6 a8e8 e6d5 h7h1,2692,88,94,220,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/9y41jL5f/black#96,
7SrAp,Q7/1P1q2pk/7p/2P5/3n1PP1/7K/6P1/8 b - - 0 56,h6h5 a8c8 h5g4 h3g3 d4f5 g3g4 f5h6 g4g3,2908,111,85,253,crushing defensiveMove endgame interference veryLong,https://lichess.org/MT6enuf4/black#112,
7Tdrp,5r2/8/kp2P3/p2Pp3/1bP1P3/4B3/1q2KP2/3Q2R1 w - - 4 38,e3d2 b4d2 d1b1 f8f2 e2f2 d2e1 f2e1 b2b1,2591,85,92,1947,attraction crushing discoveredCheck doubleCheck endgame interference veryLong,https://lichess.org/cBPBGusP#75,
7VRap,6r1/p3Qp2/kp6/5P1p/q3P3/P4P2/2P4P/2KR4 w - - 5 30,e4e5 g8c8 d1d2 c8c5 e7f7 a4a3,2765,98,91,642,advantage endgame interference long,https://lichess.org/GmyoUAWN#59,
7gYdW,rn1qkb1r/p2bpppp/2p2n2/1B6/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq - 2 6,d2d3 c6b5 f3a8 d7c6 a8a7 c6g2,2535,101,90,2022,advantage interference long opening sacrifice,https://lichess.org/1AtXq7y5#11,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7rhTY,3q4/6k1/4RrP1/4Q2B/2PpP1K1/1P1P4/8/r7 w - - 3 44,g4g5 a1a5 c4c5 a5c5 e5c5 f6g6 g5f4 d8h4 f4e5 h4h5 e5d4 h5c5 d4c5 g6e6,2701,98,94,988,crushing discoveredCheck doubleCheck endgame interference master pin sacrifice veryLong,https://lichess.org/ucYrbNFK#87,
7s9uH,2r1rnk1/3n1pp1/pq2p2p/1p1pPPb1/1P1P2Q1/P1NBB3/6PP/2R2RK1 w - - 1 21,e3g5 d7e5 g4g3 b6d4 g5e3 d4d3 g3e5 e6f5 f1d1 d3e3 e5e3 e8e3 c3d5 c8c1,2677,87,92,1907,advantage interference kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/w0ebAB1A#41,
7uLBa,1k2Rr2/pp6/2pb1q1r/3B2p1/2Q3Pp/2P4P/PP3PK1/4R3 b - - 1 28,f8e8 e1e8 b8c7 d5c6 b7c6 c4a6 d6e7 e8c8 c7d7 a6b7 d7e6 b7c6,2780,123,90,450,crushing deflection interference middlegame queensideAttack veryLong,https://lichess.org/D0W0mOen/black#56,
83Wtv,2r3k1/pp2q1p1/7p/3Ppb2/1b2N1r1/1Q1B4/PP2R3/1K5R b - - 7 27,b4a5 d5d6 e7f7 e4f6 g7f6 d3f5,2611,113,89,1093,crushing discoveredAttack discoveredCheck interference kingsideAttack long middlegame pin,https://lichess.org/mr7qiJMT/black#54,
85rtj,r1b2rk1/1p2b1pp/1q2p3/pP2P3/3Np3/P7/4B1PP/R1BQK2R w KQ - 0 18,a3a4 e7b4 c1d2 b6d4 d2b4 d4f2 e1d2 a5b4,2675,100,80,135,crushing exposedKing interference opening veryLong,https://lichess.org/mEcLmkoY#35,French_Defense French_Defense_Classical_Variation
888lH,8/1pp1kpR1/5n1p/q3p3/4P2P/1B3Q2/r4PK1/2r5 b - - 1 31,a5e1 g7f7 e7e8 f7f8 e8d7 f3d3 d7c6 f8f6 c6c5 d3d5 c5b4 d5b7 b4c3 b7c7 c3b2 c7e5,2532,91,84,59,advantage interference master masterVsMaster middlegame veryLong,https://lichess.org/QOYiSaI1/black#62,
8CEnT,r1b1k1Q1/1pq2p2/p7/2bnpN2/4P3/1P6/P1P4P/5R1K b q - 0 23,c5f8 f5g7 e8d7 g8f7 d7c6 e4d5,2685,101,87,121,advantage deflection fork interference long middlegame,https://lichess.org/CVGEyoRm/black#46,
8COVv,5kr1/1p3p2/p3pR2/3pP3/5K2/2NQ2Br/2R5/7q w - - 9 33,c3e2 h3g3 e2g3 h1h4 f4e3 g8g3 f6f3 d5d4 e3d2 h4h6 d2e1 h6h1 f3f1 h1h4,2734,96,88,113,advantage clearance defensiveMove deflection interference middlegame sacrifice veryLong,https://lichess.org/5pdwIBmV#65,
8EhMY,r7/pp1q2kp/2n2rp1/bBPN1p2/3P4/1Q3P2/P4P1P/R2K2R1 w - - 1 22,d5f6 d7d4 d1e2 d4e5 e2f1 e5a1,2612,84,74,138,advantage exposedKing fork interference long middlegame,https://lichess.org/4zPQeIMx#43,
8Gstq,N1b2k1r/pp3pp1/2n4p/8/2Pp1q2/P7/1P1KQPPP/R4B1R w - - 1 17,d2c2 d4d3 c2d3 f4d6 d3c3 d6f6 c3d2 f6b2,2500,98,81,61,advantage attraction deflection interference middlegame skewer veryLong,https://lichess.org/2i1kloi4#33,English_Opening English_Opening_Kings_English_Variation
8Q1Oz,2k5/pp5r/3Pp1qp/1p2Pp2/2n2Pr1/2R5/PP3QP1/2K4R b - - 5 29,g4g2 f2a7 g6g4 a7a8 c8d7 a8b7 d7e8 b7b5,2578,113,91,1513,crushing deflection interference middlegame queensideAttack veryLong,https://lichess.org/7wF6otb0/black#58,
8SMyT,4r1k1/pp2r1p1/2q5/7p/2PpnP2/6P1/PPQ1R2P/4RNK1 w - - 4 25,f1d2 e4g5 e2e7 g5h3 g1f1 c6h1 f1e2 e8e7,2570,106,91,1318,crushing interference kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/RCcUqT7h#49,
8TbAs,3r1rk1/5pp1/1q6/1p1b4/7R/1P2R2Q/2P3PP/6K1 b - - 5 29,f7f5 h4h8 g8f7 h3f5 b6f6 f5h5 g7g6 h5h7 f6g7 e3e7 f7e7 h7g7,2643,93,83,279,attraction crushing deflection interference middlegame veryLong,https://lichess.org/Hl656mFb/black#58,
8X83P,4rk2/p1r2ppQ/1pp4p/4PPqb/3p4/P6R/1P4P1/1B2R1K1 b - - 0 27,f7f6 h3h5 g5h5 e5e6 f8e7 h7g7 e7d8 g7f6,2673,93,87,71,crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/C5bKLW3e/black#54,
8YiWb,1k4r1/1p3p2/p1n3rp/3RP3/8/1Q3B1q/PPP2PP1/3R2K1 w - - 1 26,d5d7 g6g2 g1f1 g2g5 f1e1 g5e5 e1d2 h3d7,2538,96,86,339,crushing discoveredAttack discoveredCheck interference kingsideAttack middlegame veryLong,https://lichess.org/63Rh736y#51,
8YrIB,r2qr1k1/3n1p2/7R/2npp1p1/p3PN2/P1Pb2P1/5PBP/2BQ1RK1 b - - 2 20,e5f4 d1h5 g8f8 h6h8 f8e7 h5g5 d7f6 h8h6,2566,100,91,777,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/q0DP7al5/black#40,
8cyX8,4kr1Q/3R2r1/p5p1/1p2q3/1Pb1pp2/2P4R/5PP1/6K1 w - - 4 44,d7g7 e4e3 f2e3 f4f3 g2f3 e5e3,2943,99,87,685,advantage endgame interference intermezzo long,https://lichess.org/JpnnG1Vx#87,
8d8PR,6k1/5p1p/4p1p1/4PbQ1/5P1P/7r/2r5/4R1K1 w - - 3 36,e1d1 h7h6 g5d8 g8h7 d1d2 h3g3 g1f2 g3d3 d2c2 d3d8,2765,101,85,291,crushing endgame exposedKing interference veryLong,https://lichess.org/94r5JgiE#71,
8drhY,5r1k/1p1brpp1/3q3p/1P1Pp2Q/p1Bp4/P2P1R1P/2P3P1/5RK1 b - - 7 25,h8g8 f3f6 g7f6 h5h6 e5e4 f1f4 d6f4 h6f4,2711,96,91,1318,crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/fSiLr1TT/black#50,
8fKNo,2k1r3/1pp2Qp1/p7/4r3/N1R4p/P6P/1P4PK/1q6 b - - 1 31,e8e7 f7f8 e7e8 f8d6 e5e7 a4b6 c8b8 b6d7 b8a7 c4c7,2568,121,94,65,deflection endgame equality interference pin veryLong,https://lichess.org/lnaWPgvG/black#62,
8iqpU,4r3/p4p1k/1pp2P1p/2p1rn2/2P1NKRp/1P1P4/P7/7R b - - 2 31,f5d4 g4g7 h7h8 e4d6 d4e6 f4e5 e6g7 d6e8,2768,101,89,317,crushing endgame interference veryLong,https://lichess.org/mrG7qfyX/black#62,
8janL,7k/p1q1r1b1/4p1B1/2p3B1/2np4/6P1/P1P2P1P/4Q1K1 b - - 0 31,e6e5 e1f1 c4b6 f1h3 h8g8 h3h7 g8f8 g5h6 e7e6 h7h8 f8e7 h8g7,2760,97,58,89,advantage deflection exposedKing interference middlegame pin veryLong,https://lichess.org/GOLiCtA2/black#62,
8p02c,3r1r2/1p1P1pkp/p1pRbNp1/6P1/8/4Q3/1PPK1P1P/5q2 b - - 0 26,f1h3 e3e5 g7h8 f6g4 f7f6 e5e6,2787,111,86,366,crushing deflection discoveredAttack discoveredCheck interference long middlegame,https://lichess.org/6qEhTj0p/black#52,
8yOuI,r2q3r/5p1k/2b1pPp1/1p1nP2p/2pP3P/8/PPBQ1P2/R3K1R1 b Q - 2 29,d8b6 c2g6 f7g6 g1g6 h7g6 d2g5 g6f7 g5g7 f7e8 g7h8 e8d7 h8g7 d7c8 f6f7,2741,93,85,125,advancedPawn attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/xQhMtXS7/black#58,
96AAS,8/7p/8/4kp2/1K6/1P3P2/1P6/8 w - - 1 41,b4c5 h7h5 b3b4 h5h4 b4b5 e5e6 c5c6 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c1 c6b6 c1b2,2693,92,92,1521,advancedPawn crushing endgame interference pawnEndgame pin promotion quietMove veryLong,https://lichess.org/uZ50fXjO#81,
96LKP,1k6/1r6/p2p1Q2/1b1B1P2/3pPq2/P2P4/6R1/2r1R1K1 w - - 3 41,e1c1 f4c1 g1h2 c1f4 g2g3 b7h7 h2g2 f4d2 g2f3 d2d3,2721,90,86,140,crushing exposedKing interference master middlegame veryLong,https://lichess.org/6qegktvu#81,
9AMrM,6k1/3b1pPp/6q1/2pp4/3B4/5Q2/P1r3PP/R5K1 w - - 0 26,d4f6 d7f5 f3d5 g6f6 a1f1 f6g5,2600,87,75,114,crushing endgame interference long master quietMove,https://lichess.org/DBPf9VMC#51,
9GHpX,r4r2/1b3kbQ/pq4p1/5P2/2pp2P1/2N5/PP5R/2KR4 b - - 0 25,d4c3 d1d7 f7e8 h2e2 e8d7 h7g7 d7c8 g7f8 b6d8 e2e8,2525,79,92,557,crushing interference middlegame pin sacrifice veryLong,https://lichess.org/Iz7ZuTIy/black#50,
9Koc0,6k1/8/RP2p3/3q4/6P1/4b1r1/1Q2B3/1K6 w - - 16 53,b6b7 g3g1 b1c2 d5e4 c2b3 e4b7 b3a2 b7d5,2514,103,93,302,crushing endgame exposedKing interference veryLong,https://lichess.org/FnyiSPaC#105,
9NDur,r6r/1b2k1bp/p3ppp1/Q2p4/8/4R3/P1q2PPP/4R1K1 b - - 1 22,d5d4 a5b4 e7f7 b4b7 f7g8 b7a8,2654,116,91,306,crushing fork interference long middlegame,https://lichess.org/trHcyTvs/black#44,
9OoeM,r7/pR2bkp1/2p5/2qPn1P1/Q4P2/P7/6B1/4R1K1 w - - 1 30,g1h2 a8h8 h2g3 c5c3 g3f2 e5d3 f2e2 c3e1 e2d3 e1g3 d3c4 g3f4 c4b3 f4g3,2797,106,86,397,crushing exposedKing fork interference middlegame veryLong,https://lichess.org/WZB7084W#59,
9P7KJ,6k1/1p4pp/p5qr/3bn3/3N1P2/P3p3/1P2BP1P/R2QRK2 w - - 0 26,e2f3 d5c4 d4e2 e5f3 d1d8 g8f7,2546,84,91,459,advantage deflection interference long middlegame,https://lichess.org/NjfP34tj#51,
9SHrh,2r1rk2/pp2P1pQ/5q1p/3p4/P7/2P5/1PB4P/4R2K b - - 0 26,f8f7 h7d3 f6g5 d3f3 f7g8 c2f5 c8b8 f3d5,2532,88,13,40,advantage clearance endgame interference veryLong,https://lichess.org/SmccxMVJ/black#52,
9TAxV,rn5q/pp1b3p/2k2p2/2b5/4Q3/8/P1P2PPP/3RR1K1 b - - 3 24,c6b6 d1d7 b8d7 e1b1 b6c7 e4b7 c7d8 b7a8,2757,112,91,500,clearance crushing exposedKing interference middlegame sacrifice veryLong,https://lichess.org/0KScFYbk/black#48,
9gpAy,r5k1/1b3p1p/3Rp1p1/4P3/1pB2P2/pP2Q1P1/K1PR3P/2q5 w - - 4 39,d6d8 g8g7 c2c3 b7e4 c4d3 a8d8 d2e2 c1e3,2835,111,89,461,crushing interference master middlegame quietMove veryLong,https://lichess.org/qTF4DHLR#77,
9nGiF,5r2/1p1q1k2/8/3p1p2/2n4P/2P5/5Q2/rBKR1R2 b - - 1 31,f7e7 f1e1 e7d8 f2c5 c4d6 d1d5,2522,94,24,52,crushing interference long middlegame,https://lichess.org/tnNHsQiY/black#62,
9roGK,r7/ppp2kp1/2b1R3/7q/3P4/2P3P1/P1Q2P1P/4R1K1 w - - 1 24,c3c4 h5h2 g1f1 h2h3 f1e2 h3e6,2591,88,94,532,advantage endgame interference long,https://lichess.org/hbB0i1Ot#47,
9xs03,2r3k1/p4pp1/1q6/6B1/4b3/1p2P2P/1PpQBP2/2R1K3 w - - 4 28,d2d7 b6a5 e1f1 e4f5 d7b5 f5h3 f1g1 a5b5,2701,118,91,700,crushing fork interference middlegame veryLong,https://lichess.org/CeE0fOtP#55,
