PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
04q4K,8/p3k1p1/4p2p/1n2Np1P/8/PK4b1/1P3rP1/3R3R w - - 2 45,d1d7 e7e8 h1e1 g3e5 e1e5 e8d7,2039,77,87,320,advantage defensiveMove endgame long,https://lichess.org/myO58N62#89,
04rhy,6k1/1b3pbp/1q2p1p1/4P3/1p1Pp3/4B3/PPQN2PP/7K b - - 1 26,g7e5 d2c4 b6b5 d4e5 b7d5 b2b3,2124,83,89,825,crushing defensiveMove endgame fork intermezzo long master,https://lichess.org/IHfzpcxQ/black#52,
04sdS,r3k2r/pb1p1ppp/2nBp3/1BP5/1P6/q3PK2/3Q1PPP/3R4 b kq - 3 21,c6b4 c5c6 d7c6 d6b4 a3b4 d2b4,2013,75,95,1070,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/k8LB5vaT/black#42,
04t12,r2q1k1r/p2b1p2/1pn1pN2/3pPnQ1/3P1P2/2PB1R1P/P4K2/1R6 b - - 0 23,b6b5 d3f5 e6f5 f3g3,2001,85,72,38,crushing defensiveMove middlegame short,https://lichess.org/Igoq1Be5/black#46,
04tY2,6k1/8/5B2/2p5/2r3P1/7P/p1b2K2/2R5 w - - 0 38,g4g5 c4f4 f2e3 f4f6 g5f6 c2b1,2016,77,92,1714,crushing defensiveMove endgame long sacrifice,https://lichess.org/MjshIZST#75,
04xJJ,4rrk1/ppp2ppp/3p2n1/4n1q1/3pP1b1/1B4BP/PPPN2P1/R3QRK1 b - - 0 14,g4e2 f1f5 g5e3 g3f2 e3h6 e1e2,2071,74,94,8711,advantage defensiveMove long middlegame,https://lichess.org/QDw3mkU6/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
050C0,8/4k3/1p3p2/p7/PP1K1P2/n7/2B5/8 w - - 2 36,b4a5 a3c2 d4c3 c2e3,1905,79,93,689,crushing defensiveMove endgame hangingPiece short,https://lichess.org/JJVHOIoA#71,
052zB,8/2k2pp1/P6p/1P1N3r/3K4/8/8/8 b - - 2 39,h5d5 d4d5 c7b6 d5d6,1964,85,85,30,crushing defensiveMove endgame hangingPiece short,https://lichess.org/KjoHnLjc/black#78,
0548h,5nk1/3r4/2n1p1Pp/p3N1bP/P3P1B1/3P1RBK/1p6/8 w - - 0 43,f3f1 c6e5 g3e5 g5c1,1947,137,60,22,advantage defensiveMove middlegame short,https://lichess.org/MMqbiCq4#85,
055TQ,8/5p2/1rk1p1p1/3pP1Pp/3P3P/1R1K4/8/8 w - - 0 54,b3b6 c6b6 d3c3 b6a5 c3b3 a5b5,1948,76,87,166,crushing defensiveMove endgame long zugzwang,https://lichess.org/gQhrquzX#107,
057C8,6RK/7P/8/6r1/8/4p3/8/7k b - - 1 78,g5e5 h8g7 e5g5 g7h6,2039,84,82,42,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0mi27ZAK/black#156,
058Fh,Q7/5pk1/4R2n/2P4p/3P2pP/4P1P1/1rpq4/5RK1 w - - 2 50,e6g6 g7g6 a8e4 g6g7,2018,75,94,483,crushing defensiveMove endgame hangingPiece short,https://lichess.org/tsj8XSjh#99,
058i4,2k4r/2p2p2/2p5/p5q1/6b1/PP1P2b1/R1PN1Q2/1K2R3 w - - 6 28,f2e3 g3f4 e3a7 f4d2 a7a8 c8d7 a8h8 d2e1 h8d4 d7c8,2110,77,87,672,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/tMMD4lGi#55,
05Fv8,1R6/5k2/2pP4/p1n5/P3B1K1/2r2P2/8/8 b - - 0 40,c5e4 f3e4 c3d3 e4e5,1921,75,92,798,crushing defensiveMove endgame short,https://lichess.org/rArYk0f7/black#80,
05GRU,r1r4k/3qppbp/6pn/1p1PP3/p1B1P1P1/1bQ4P/1B1N1P2/R1R3K1 w - - 0 29,c4b5 d7b5 c3c8 a8c8 c1c8 h6g8,1929,75,96,1946,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/KrotOmiH#57,
05KMF,8/3n4/1pB1pn2/1Pppk3/N1PP4/2K1P3/8/8 b - - 0 35,c5d4 e3d4 e5d6 c6d7 d6d7 a4b6 d7c7 c4c5,2180,96,90,2889,attraction capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/j4vpDo34/black#70,
05O47,3r2k1/1p3pp1/p2n3p/3Q4/1P6/P3PPP1/1B3KRq/8 b - - 4 27,d6e4 f3e4 d8d5 g2h2 d5d2 f2g1,1923,77,88,1294,advantage defensiveMove endgame hangingPiece long,https://lichess.org/Yg2mh5pY/black#54,
05Rue,r3qrk1/ppp3pp/8/3N2B1/1b2R3/3B1b2/PP3P2/R2Q2K1 w - - 0 18,d5b4 e8h5 d1b3 g8h8,2187,79,80,507,crushing defensiveMove middlegame short,https://lichess.org/HYRoLSLF#35,Italian_Game Italian_Game_Classical_Variation
05SuO,3r1nk1/ppB2pp1/5q1p/n4B2/6P1/8/P4PPQ/4R1K1 b - - 4 27,d8e8 c7a5 e8e1 a5e1 f6a1 g1f1,2101,74,73,160,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/YgJnB4xK/black#54,
05XOt,4r2k/1p2rp1p/p7/P1pPqR2/4P1RQ/3n3P/6P1/7K b - - 0 30,e5a1 h1h2 f7f6 e4e5,2128,75,93,955,advantage defensiveMove master middlegame short,https://lichess.org/5cbU27HK/black#60,
05XuH,5n1B/5k2/p1pP2p1/1pP2p1p/1P1K1P1P/8/1P6/8 b - - 6 42,f8e6 d4e5 e6f8 d6d7 f8d7 e5d6,1996,76,81,168,advancedPawn crushing defensiveMove endgame long,https://lichess.org/gITYGI9w/black#84,
05am1,5rrk/p6q/1p1p1b2/6B1/3PN1Q1/2P4P/PP4PK/4R3 b - - 0 30,f6g5 e4g5 h7h6 h3h4,2027,80,91,1426,advantage defensiveMove master middlegame short,https://lichess.org/Qzklsq4y/black#60,
05beD,8/8/8/8/p1N5/1k3PK1/6P1/8 w - - 8 51,c4a3 b3a3 f3f4 a3b4 f4f5 b4c5 f5f6 c5d6,2118,75,95,1024,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/M1XQUZ9u#101,
05cLB,r3k1r1/ppp1pb1p/2n3pB/5P2/4Q1P1/qP5P/2P5/3RR2K b q - 0 24,g6f5 e4f5 a8d8 e1f1,2107,155,88,16,advantage defensiveMove master middlegame short,https://lichess.org/N7qD1n8B/black#48,
05dmY,3r1rk1/p1p4p/2Q3p1/3p4/3P4/2P1P1qP/PP4P1/1R2R1K1 w - - 1 20,c3c4 f8f2 c6e6 g8f8 e6f6 f2f6,1976,83,90,504,crushing defensiveMove endgame long,https://lichess.org/LmLvsDXL#39,
05g7S,8/1p2Pk2/p1p5/P4NP1/1P1p1K2/3P4/8/7r b - - 0 50,h1f1 f4e5 f1g1 e5d6 g1g5 d6d7 g5f5 e7e8q,1922,74,94,4126,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion veryLong,https://lichess.org/NPSBfJyB/black#100,
05gPf,r2r4/p5kp/1p2ppp1/2p1K3/2P5/1P2P1P1/P4P1P/3R1R2 w - - 0 24,e5e6 d8e8 e6d5 a8c8,2148,110,72,26,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/YinVk870#47,
05jmO,7k/3P2p1/4Q2p/2K5/8/4P2P/5n2/3q4 b - - 2 49,f2d3 c5b6 d3e5 e6e8 h8h7 d7d8q,2185,79,74,74,advancedPawn crushing defensiveMove endgame fork long promotion,https://lichess.org/bgddL6u5/black#98,
05lwN,8/3k4/P5p1/1N1P3p/1b6/5K2/8/8 b - - 0 53,b4c5 a6a7 c5a7 b5a7 h5h4 a7b5,2043,78,91,1591,advancedPawn crushing defensiveMove endgame long,https://lichess.org/fGoF7Cgy/black#106,
05pbB,8/2k5/p4p2/PpKp4/4PP2/8/8/8 w - - 0 39,e4d5 f6f5 d5d6 c7d7 c5d5 b5b4 d5c4 d7d6,1901,75,86,115,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2a4gGgUe#77,
05rdp,8/8/8/2ppk3/7p/2P1K2P/2P5/8 w - - 6 47,c3c4 d5d4 e3f2 e5f4,2080,74,89,163,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/rv44Nh0c#93,
05s8P,6k1/2q3p1/3p1Pp1/2pP4/1pP1Q3/6BP/rp6/3R3K w - - 0 35,e4e6 c7f7 d1b1 a2a1,1919,75,87,244,crushing defensiveMove endgame pin short,https://lichess.org/HfUQi7AK#69,
0634Z,5bR1/2k2p2/2N2Qp1/3p1P2/1rpP4/r2qP3/P7/K6R w - - 3 41,f6e5 f8d6 c6b4 d3c3 a1b1 c3b4,2072,90,90,1221,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/DhWIniMO#81,
067n9,8/1p6/p3kp2/4p2P/1P6/P3P1K1/8/8 b - - 2 41,e6f5 g3h4 e5e4 a3a4,2169,76,78,177,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ggGEdD1P/black#82,
06BaP,4k3/2R5/4K3/2p1P3/3r4/8/8/8 b - - 1 65,c5c4 c7c8 d4d8 c8c4 d8b8 c4c6,2012,117,59,53,crushing defensiveMove deflection endgame long master rookEndgame,https://lichess.org/mEZ3wLU4/black#130,
06DUu,1r2rbk1/p4p1p/5Pp1/3p4/2pP1QP1/q1B4P/PP6/1K3R1R b - - 5 29,b8b2 c3b2 a3d3 b1a1 c4c3 b2c1,2054,74,86,402,advantage defensiveMove long middlegame,https://lichess.org/wb1hlG6a/black#58,
06FwQ,2k3rr/1pp5/3pqn2/pP6/P2QP2p/B2P3P/5PP1/R4RK1 w - - 1 22,a1c1 e6h3 c1c7 c8b8 c7c8 b8c8 f1c1 c8b8,2144,84,61,35,advantage defensiveMove middlegame pin veryLong,https://lichess.org/QYUMXNag#43,
06G8N,5rk1/1R2n1b1/p1p5/7p/2PP2pN/3QP3/3N2PP/q5K1 w - - 3 28,d2f1 a1e1 g2g3 e1f2 g1h1 f2f1 d3f1 f8f1 h1g2 f1f7,2189,78,85,88,crushing defensiveMove deflection middlegame veryLong,https://lichess.org/ERAgXjsh#55,
06HGq,2rq1rk1/1p2ppbp/p2pbnp1/8/P2BPP2/2N5/1PPQB1PP/R4RK1 b - - 0 13,e6g4 d4f6 d8b6 g1h1,2025,78,92,2560,advantage defensiveMove middlegame short,https://lichess.org/UgeL0H00/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
06NBg,8/8/8/4kp2/4rRp1/6P1/5K2/8 w - - 40 72,f4e4 f5e4 f2e3 e5d5,2147,88,91,1716,crushing defensiveMove endgame short,https://lichess.org/PoOoHPzM#143,
06Pxo,8/8/1p3R2/7p/P7/2P4k/1r6/6K1 w - - 0 38,f6f2 b2b1 f2f1 b1f1 g1f1 h3g3 c3c4 h5h4,2122,95,91,1275,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/CjMYXFvt#75,
06Q3K,5rk1/1p1N2p1/2p1p2p/2P5/3RP3/3RnPP1/6P1/r5K1 w - - 3 32,g1h2 e3g4 f3g4 f8f1,1939,78,83,48,crushing defensiveMove endgame sacrifice short,https://lichess.org/ucvPCJvZ#63,
06QQN,2r4r/p3bpk1/p3pn2/PbNpN1p1/1P1P2P1/2P2PB1/5K2/R6R b - - 6 27,f6e8 h1h8 g7h8 e5f7 h8g7 f7e5,1931,75,87,118,attraction crushing defensiveMove long middlegame,https://lichess.org/ZfxRK9R6/black#54,
06Tj8,6k1/6pp/5r2/p3qp2/Pnp5/Q1R1P2P/6P1/3R2K1 w - - 0 34,a3c1 b4a2 d1d8 g8f7 c1d1 a2c3,1985,75,93,1743,advantage defensiveMove endgame fork long,https://lichess.org/v1IbvGmb#67,
06WBO,6k1/rb2rpb1/p1q1pR1p/1p2B3/3P2QN/1P6/P2N2PP/6K1 b - - 8 27,c6c1 f6f1 f7f5 g4g7 e7g7 f1c1,2057,76,86,316,advantage defensiveMove long middlegame,https://lichess.org/VEh9JRJW/black#54,
06Y4y,rn4k1/pp3p2/1bp4p/6p1/4rNP1/PNqB1K2/2P4P/R2Q3R w - - 0 18,f4e2 c3f6 f3e4 b8d7,2112,141,0,18,advantage defensiveMove middlegame sacrifice short,https://lichess.org/dF6Tnlli#35,Vienna_Game Vienna_Game_Mengarini_Variation
06Zg2,8/1p6/4p3/p1p1P2k/P1P1Pp1p/6pP/1P2K1P1/8 w - - 1 41,e2f1 f4f3 g2f3 h5g5,2002,75,99,330,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/OEXhwdyw#81,
06aT6,4r3/1pp2R1k/3p3p/p2P4/b1Pn2P1/P6P/1K6/5R2 b - - 1 31,h7g6 h3h4 e8e2 b2c3,2125,76,95,3447,crushing defensiveMove endgame master quietMove short,https://lichess.org/ZwaCGHUb/black#62,
06cxs,5rk1/1N4pp/p1n5/8/8/6Q1/qP3bPP/3RR2K w - - 0 26,g3d6 f2e1 d1e1 a2f7 h2h4 f7b7 d6d5 g8h8,2024,75,85,82,advantage defensiveMove master middlegame veryLong,https://lichess.org/F3azPJFY#51,
06fTc,rn2k2r/1b2b1pp/p4q2/8/2p5/1BP5/P1PP1PPP/R1BQR1K1 w kq - 2 14,c1a3 e8g8 b3c4 g8h8,2011,81,91,659,castling crushing defensiveMove opening short,https://lichess.org/PznuoGhK#27,Russian_Game Russian_Game_Italian_Variation
06lS0,8/6p1/7p/8/6P1/8/k1r1r2P/4RK2 b - - 1 63,a2b2 e1e2 b2c3 e2c2 c3c2 f1e2,1951,76,84,89,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3G9fc9X7/black#126,
06q4t,r4r2/pppqp3/2npb1kP/6N1/4Pp2/P1PPQ3/2P2PB1/R3K2R w KQ - 2 18,e3f3 e6g4 f3h3 g4h3 g2h3 d7e8,1966,75,88,394,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/0WbfT4jf#35,Modern_Defense Modern_Defense_Other_variations
06zk6,r5k1/4r1p1/b1pNp2p/p1P1n2B/P7/8/3K2PP/1R2R3 b - - 3 24,e5c4 d2c3 c4d6 c5d6,2030,84,75,33,advantage defensiveMove middlegame short,https://lichess.org/ESsyVOax/black#48,
070fa,8/p2kb3/8/PP1KP3/5Bp1/2p4p/7P/8 b - - 1 48,c3c2 e5e6 d7c8 d5c6,2154,90,90,1668,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/NPxaYniS/black#96,
073kr,5rk1/6p1/2pRq2p/1p2pNn1/4P3/2P1Q1P1/r6P/5RK1 b - - 10 30,e6c4 f5e7 g8h7 f1f8 a2a1 g1g2,1948,75,94,5399,advantage defensiveMove deflection discoveredAttack long middlegame,https://lichess.org/qKfvTIG4/black#60,
075OF,8/1Pk5/5K2/8/2n4P/8/8/8 b - - 0 55,c7b7 h4h5 c4e3 f6g5,1914,78,90,548,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/OEzyNj48/black#110,
075t1,8/8/1pk1p1p1/3pP1Pp/PK1P3P/8/8/8 b - - 0 38,c6b7 b4b5 b7c7 a4a5 b6a5 b5a5 c7c6 a5a6,2171,77,92,1110,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1xKnv3zS/black#76,
077Aw,8/8/1k1p3p/p2P2p1/1pK2p1P/1P3PP1/1P6/8 w - - 0 39,g3f4 g5h4 f4f5 b6c7,1944,79,91,839,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NyiWoKGM#77,
07Al6,6r1/8/R2bpk2/2p1p2p/1pP1P2P/1P1N1P2/4K3/8 b - - 2 49,g8g2 e2f1 g2d2 a6d6 f6e7 f1e1,1984,75,96,6912,crushing defensiveMove endgame long master,https://lichess.org/6kRSNWTM/black#98,
07B4i,5n1k/p5pp/1p6/3B2P1/P1Pq4/5QP1/7K/1n6 b - - 2 32,f8g6 f3f7 d4d2 h2h3 g6f4 g3f4,2075,75,96,290,crushing defensiveMove endgame long master,https://lichess.org/3mYTIs9A/black#64,
07ExD,5Q2/8/1p6/p1kq4/3p4/P4P2/1P6/K7 b - - 3 49,d5d6 f8d6 c5d6 a1b1,2178,75,92,665,crushing defensiveMove endgame queenEndgame short,https://lichess.org/2AXPqNgU/black#98,
07FCt,6k1/1p3p1p/p3b1pP/3p2B1/3P2P1/4QP2/PP4q1/2K5 b - - 0 29,g2f1 c1d2 f1g2 d2c3 g2g3 g5f4,2190,82,91,5496,crushing defensiveMove endgame long,https://lichess.org/ZUzsP1m3/black#58,
07ILl,3k4/4R3/p2P4/1p2P1p1/1P2r2p/P6K/8/8 b - - 5 46,e4e3 h3g4 h4h3 g4f5 h3h2 e7h7,2010,444,11,4,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0LQpRbJh/black#92,
07JD4,r4rk1/4qppp/p3p3/2pn4/QBR5/Pn2P1P1/1P3PBP/5RK1 w - - 1 22,b4c5 b3c5 a4c2 c5d7,2121,96,77,52,advantage defensiveMove middlegame short,https://lichess.org/7elFxjeK#43,
07KbF,8/p7/1p4p1/1P4kp/P7/5PP1/6K1/8 w - - 0 51,f3f4 g5g4 g2f2 h5h4 g3h4 g4f4 f2g2 f4g4,1942,74,86,179,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/Vo3S9KLk#101,
07KzR,5rk1/bp2Rpp1/p6p/5R2/8/1q1P1Q1P/1P3PP1/6K1 w - - 0 29,f5f7 f8f7 e7e8 g8h7 f3e4 g7g6 e4e5 f7g7,2116,94,86,26,clearance crushing defensiveMove endgame veryLong,https://lichess.org/xq1qs7vR#57,
07OC8,8/8/p1p4R/1p1pp3/6k1/1PKP4/1PP3r1/8 w - - 0 38,h6c6 a6a5 b3b4 a5a4,2046,77,87,487,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/zhK5EkvW#75,
07QKK,8/5n2/4K1pp/1k6/6PP/8/8/8 b - - 1 53,f7h8 e6f6 b5c6 f6g7 g6g5 h4h5,1971,78,92,613,crushing defensiveMove endgame knightEndgame long,https://lichess.org/IOE9R7MK/black#106,
07WLr,7r/2p1kppp/2Q5/2b2b2/4p3/2P1qPB1/Pr2N1PP/3RK2R w K - 1 23,c6c7 e7f6 d1d6 c5d6 c7d6 f5e6 d6d4 e3d4,2054,76,92,191,crushing defensiveMove middlegame veryLong,https://lichess.org/vjas7pFR#45,
07Whv,1k3r2/7b/p1Pr3p/1p1N2p1/2P1pp2/8/P5PP/3R1RK1 b - - 0 29,b5c4 d1b1 b8c8 d5e7 c8d8 b1b7,2123,239,70,6,crushing defensiveMove endgame exposedKing long,https://lichess.org/EdYODWsZ/black#58,
07bjx,8/1p6/8/p2pknN1/8/1PP5/1P1K4/8 w - - 4 35,g5f7 e5f6 f7d8 f5d6 d2e3 f6e7 e3d4 e7d8,1974,90,84,29,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/jPuePaW6#69,
07dY0,8/4k3/1p1p4/p1pRrP2/P1P2K2/1P6/8/8 b - - 2 50,e5d5 c4d5 e7f6 f4g4 f6e5 g4g5,1943,75,92,402,crushing defensiveMove endgame long,https://lichess.org/u4zIoP7K/black#100,
07eyX,4r2r/1pp1q1b1/p5k1/8/P3bRp1/6Q1/1PPB2PP/R5K1 b - - 1 28,g7d4 g1h1 h8h2 g3h2,2079,137,71,31,defensiveMove equality middlegame short,https://lichess.org/zcv9JQBJ/black#56,
07iNC,2r2rk1/pb3p2/1p1pN1pp/2nPp3/2P3P1/qPR1Q3/5PBP/5RK1 b - - 3 22,f7e6 e3h6 c8c7 c3h3,1991,74,92,3810,crushing defensiveMove master middlegame short,https://lichess.org/2UUNXWyE/black#44,
07jnu,8/8/R1p1r3/3p2k1/P5p1/2P5/1P4PK/8 w - - 1 44,a4a5 g5f4 g2g3 f4f3 a6a8 e6e2,2088,78,91,753,advantage defensiveMove endgame long rookEndgame,https://lichess.org/Rhb7h6gS#87,
07oFg,8/8/p2p4/1p6/1Pr2k1R/P7/3K4/8 b - - 4 63,f4g3 h4c4 b5c4 a3a4,2108,75,92,1208,crushing defensiveMove endgame rookEndgame short,https://lichess.org/bwE3ELQu/black#126,
07pi7,r4k2/p1p3b1/1pn1pB2/8/2P2Q2/2N2b1r/PqBK1P1P/4R3 b - - 0 19,f8g8 e1g1 a8d8 c3d5 b2b4 d2c1,2171,129,82,33,advantage defensiveMove long middlegame,https://lichess.org/g0oO4YIk/black#38,
07sDh,R7/5ppk/4p3/1P5P/3p4/7r/P2K4/8 b - - 0 33,e6e5 b5b6 h3h2 d2c1,1985,347,0,3,advantage defensiveMove endgame rookEndgame short,https://lichess.org/rkh7TS6w/black#66,
07smm,1R6/5p1k/p5pp/8/4Q3/P1P1p3/1PK1NqP1/4r3 w - - 0 52,e4e5 e1e2 c2b1 f2f5,2188,77,86,231,crushing defensiveMove endgame short,https://lichess.org/tphSm0r9#103,
07uwr,8/1p6/1p1k1p1p/1P5P/1PR2KP1/1r6/8/8 b - - 0 49,b3b1 f4f5 b1f1 f5g6 d6d5 c4c7,1978,85,86,45,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/kb8P4jjX/black#98,
07v0G,r7/2p1qp1k/1p1p2p1/pPbPr2p/P1P1P2N/6QP/6PK/R4R2 w - - 2 30,f1f3 e5e4 a1f1 e7h4 f3f7 h7h6,2152,77,91,4339,crushing defensiveMove long middlegame,https://lichess.org/3s2WKTXa#59,
07y7b,2r3k1/p1qn1pb1/1p1p2p1/4P1P1/3Bb2Q/1NP5/P1P2K2/R6R b - - 0 21,e4h1 e5d6 c7d6 d4g7 g8g7 a1h1 d6e5 b3d4,2122,133,67,28,advantage defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/HV3GcBnF/black#42,
080wE,r2q1r2/ppb2pp1/2p1p1k1/5nP1/3P4/P1N1P3/1PQ3P1/2KR3R b - - 0 20,g6g5 c3e4 g5g6 c2e2,2128,78,91,188,advantage defensiveMove middlegame short,https://lichess.org/mHWSbLLC/black#40,
081MG,8/8/4p1kp/3pP3/3P2PK/1n6/4N3/8 w - - 21 64,g4g5 h6g5 h4g4 g6h6,2112,78,93,6156,advantage defensiveMove endgame knightEndgame short,https://lichess.org/zJCw9QYE#127,
084vU,6k1/1p3rb1/p2Q1p2/2pP1PB1/3p4/3P4/P1q3P1/4R1K1 b - - 0 28,c2d3 e1e8 g7f8 g5h6 d3d1 g1f2,2178,88,71,55,crushing defensiveMove endgame long pin,https://lichess.org/6Vvx9xNI/black#56,
085C7,5r1k/2q5/p3r2p/4bB2/2pB4/2P4P/P5Q1/6RK b - - 2 37,e6e7 g2g6 c7b7 f5e4 b7e4 g6e4,1999,75,95,1796,crushing defensiveMove long master middlegame,https://lichess.org/vuoVia2b/black#74,
087ew,8/8/3k4/p4p2/P2K3p/4P2P/8/8 w - - 3 35,e3e4 f5e4 d4e4 d6c5,2105,75,97,705,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ma6IJsEs#69,
08B2a,8/5pp1/6bp/2k5/3p2PP/3N4/P3KP2/8 b - - 2 40,c5c4 d3e5 c4c3 e5g6 f7g6 e2d1,2103,79,91,213,crushing defensiveMove endgame long,https://lichess.org/2F8rpfRn/black#80,
08Cj9,6k1/8/1p2K2P/1P2P3/8/6b1/8/8 b - - 0 52,g8h7 e6f6 h7h6 e5e6 g3h4 f6f7,1972,80,93,6866,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/j2jHOyRT/black#104,
08Cs3,4R3/1pp2p1k/1b4p1/1P1Q4/2P3K1/4p1P1/8/5q2 b - - 7 40,e3e2 d5e5 f7f5 g4g5 f1c1 g5f6,1913,87,74,30,advantage defensiveMove endgame long,https://lichess.org/3jnL2XCB/black#80,
08DEl,8/p4k2/1p1q2p1/4p3/2P3P1/1P2QP2/6K1/8 b - - 0 49,d6d4 e3d4 e5d4 f3f4,2160,78,88,107,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NX59enWn/black#98,
08Dz6,4R3/p2r3B/2bq1ppQ/5k2/8/1P6/P4PPK/8 w - - 3 38,g2g3 d7h7 h6h7 c6e8 h7h3 f5e5,1911,76,92,298,advantage defensiveMove discoveredAttack endgame long master masterVsMaster pin,https://lichess.org/Rb4w7sn0#75,
08Gdb,4r1k1/p4qBp/2Q2Pp1/4p3/P1P5/1P4P1/3r3P/4R1K1 b - - 0 37,d2b2 e1d1 b2b3 d1d7 b3b1 g1g2,2068,76,93,2418,crushing defensiveMove endgame long quietMove,https://lichess.org/uiNH1Q8G/black#74,
08Ivm,8/5k1p/3p1Pp1/3P2P1/5K2/8/8/8 b - - 4 59,h7h6 g5h6 f7f6 f4g4,1954,82,90,222,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4OEcBWr9/black#118,
08KnC,8/5k2/8/1RB4p/1P4p1/5rK1/8/8 w - - 2 46,g3h4 f7g6 b5b6 g6f5 b6f6 f5f6,2033,76,90,444,crushing defensiveMove endgame long,https://lichess.org/wxyGNApn#91,
08O6I,3r2k1/pp3r1p/n1pBRppQ/8/8/1Pq4P/2P2PP1/3R1K2 b - - 3 25,c3c2 d1e1 c2d3 f1g1 d3d6 e6d6,2078,77,89,910,advantage defensiveMove long middlegame quietMove,https://lichess.org/214OPU55/black#50,
08RUE,8/7k/6p1/6bp/P7/3N4/2P1K3/8 b - - 2 38,h5h4 a4a5 g5d8 a5a6 d8b6 c2c4 b6a7 c4c5,1983,81,91,1132,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/z700gM1d/black#76,
08SBz,r3kb1r/pp1n1ppp/4qn2/1B2p1B1/4P3/5Q2/PPP2PPP/2KR3R w kq - 1 12,d1d7 f6d7 h1d1 f8d6,1958,77,92,1804,advantage defensiveMove middlegame short,https://lichess.org/RVB4Xcs9#23,Philidor_Defense Philidor_Defense_Other_variations
08Sa9,8/pp6/2p1k3/2P2p1p/1PK2PpP/P5P1/8/8 b - - 1 31,b7b5 c5b6 a7b6 a3a4,1970,75,96,2020,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/ZPUXITna/black#62,
08VN6,8/8/8/3k4/1K1N3p/2P3p1/8/8 w - - 0 53,d4f3 h4h3 c3c4 d5c6,1938,75,81,99,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/7qxhogr7#105,
08p6u,8/8/5k1p/2pBpbp1/2P5/1P3KP1/7P/8 w - - 0 34,d5e4 g5g4 f3e3 f5e4 e3e4 f6e6 e4d3 e6f5,2164,83,90,730,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/9duL6Fvb#67,
08rJ8,r1bqk2r/pn2bpp1/1p1p2np/8/4P3/2Q2N2/PPP1BPPP/RNB2RK1 w kq - 4 12,c3g7 e7f6 e2b5 e8e7 g7f6 e7f6,2177,77,85,55,advantage defensiveMove long opening trappedPiece,https://lichess.org/FYx2WT9o#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
08sVJ,8/p7/3P3k/8/P1P4p/1r1BK1P1/8/8 b - - 0 46,h4h3 d6d7 b3b8 c4c5 h3h2 d3e4,1934,77,91,298,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/O2EDCKgj/black#92,
08uNv,8/8/4k1pp/1p6/1P2K1P1/6P1/8/8 w - - 5 44,e4f4 e6d5 g4g5 h6h5,1941,75,81,99,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XjGkyi0o#87,
08uVJ,8/p2K4/2P5/1P3k2/4n3/8/8/8 b - - 4 55,e4f6 d7d8 f6d5 c6c7 f5e4 c7c8q,1931,75,94,182,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/LHT6ycvh/black#110,
